Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
07:15:00,5.413601E+04,0.000000E+00,1.769451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.860389E+01,2.765959E+01,4.338420E+01
07:20:00,5.424414E+04,0.000000E+00,1.772985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.864114E+01,2.768744E+01,4.337738E+01
07:25:00,5.433369E+04,0.000000E+00,1.775912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.867677E+01,2.771296E+01,4.336952E+01
07:30:00,5.440445E+04,0.000000E+00,1.778225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.871093E+01,2.773683E+01,4.335932E+01
07:35:00,5.445661E+04,0.000000E+00,1.779930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.874382E+01,2.775960E+01,4.334570E+01
07:40:00,5.448991E+04,0.000000E+00,1.781019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.877555E+01,2.778177E+01,4.332762E+01
07:45:00,5.450441E+04,0.000000E+00,1.781493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.880625E+01,2.780364E+01,4.330459E+01
07:50:00,5.449988E+04,0.000000E+00,1.781345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.883600E+01,2.782500E+01,4.327727E+01
07:55:00,5.447606E+04,0.000000E+00,1.780568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.886492E+01,2.784570E+01,4.324624E+01
08:00:00,5.443323E+04,0.000000E+00,1.779168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.889306E+01,2.786569E+01,4.321178E+01
08:05:00,5.439390E+04,0.000000E+00,1.777883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.892052E+01,2.788503E+01,4.317393E+01
08:10:00,5.435855E+04,0.000000E+00,1.776728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.894680E+01,2.790356E+01,4.314367E+01
08:15:00,5.432746E+04,0.000000E+00,1.775713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.897166E+01,2.792126E+01,4.312752E+01
08:20:00,5.430042E+04,0.000000E+00,1.774829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.899512E+01,2.793822E+01,4.312717E+01
08:25:00,5.427758E+04,0.000000E+00,1.774083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.901728E+01,2.795456E+01,4.314206E+01
08:30:00,5.425878E+04,0.000000E+00,1.773469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.903828E+01,2.797039E+01,4.317111E+01
08:35:00,5.424421E+04,0.000000E+00,1.772993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.905825E+01,2.798582E+01,4.321335E+01
08:40:00,5.423369E+04,0.000000E+00,1.772650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.907726E+01,2.800094E+01,4.326804E+01
08:45:00,5.422744E+04,0.000000E+00,1.772446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.909542E+01,2.801581E+01,4.333456E+01
08:50:00,5.422525E+04,0.000000E+00,1.772374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.911279E+01,2.803049E+01,4.341235E+01
08:55:00,5.422737E+04,0.000000E+00,1.772444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.912945E+01,2.804505E+01,4.350090E+01
09:00:00,5.423357E+04,0.000000E+00,1.772647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.914546E+01,2.805954E+01,4.359964E+01
09:05:00,5.421337E+04,0.000000E+00,1.771987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.916087E+01,2.807402E+01,4.370812E+01
09:10:00,5.416606E+04,0.000000E+00,1.770441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.917651E+01,2.809216E+01,4.381615E+01
09:15:00,5.409178E+04,0.000000E+00,1.768013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.919290E+01,2.811582E+01,4.391833E+01
09:20:00,5.399044E+04,0.000000E+00,1.764701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.921018E+01,2.814490E+01,4.401440E+01
09:25:00,5.386197E+04,0.000000E+00,1.760503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.922830E+01,2.817843E+01,4.410634E+01
09:30:00,5.370632E+04,0.000000E+00,1.755416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.924718E+01,2.821543E+01,4.419638E+01
09:35:00,5.352344E+04,0.000000E+00,1.749439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.926678E+01,2.825509E+01,4.428618E+01
09:40:00,5.331328E+04,0.000000E+00,1.742571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.928703E+01,2.829685E+01,4.437685E+01
09:45:00,5.307579E+04,0.000000E+00,1.734810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.930791E+01,2.834029E+01,4.446916E+01
09:50:00,5.281093E+04,0.000000E+00,1.726153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.932938E+01,2.838509E+01,4.456363E+01
09:55:00,5.251864E+04,0.000000E+00,1.716601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.935143E+01,2.843097E+01,4.466065E+01
10:00:00,5.219888E+04,0.000000E+00,1.706150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.937403E+01,2.847775E+01,4.476043E+01
10:05:00,5.189547E+04,0.000000E+00,1.696235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.939715E+01,2.852525E+01,4.486312E+01
10:10:00,5.160794E+04,0.000000E+00,1.686838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.942190E+01,2.856987E+01,4.497482E+01
10:15:00,5.133654E+04,0.000000E+00,1.677968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.944874E+01,2.860980E+01,4.509827E+01
10:20:00,5.108152E+04,0.000000E+00,1.669634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.947775E+01,2.864521E+01,4.523242E+01
10:25:00,5.084285E+04,0.000000E+00,1.661834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.950882E+01,2.867703E+01,4.537489E+01
10:30:00,5.062058E+04,0.000000E+00,1.654570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.954176E+01,2.870621E+01,4.552339E+01
10:35:00,5.041475E+04,0.000000E+00,1.647843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.957644E+01,2.873346E+01,4.567620E+01
10:40:00,5.022540E+04,0.000000E+00,1.641655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.961272E+01,2.875928E+01,4.583213E+01
10:45:00,5.005259E+04,0.000000E+00,1.636007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.965049E+01,2.878397E+01,4.599043E+01
10:50:00,4.989636E+04,0.000000E+00,1.630902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.968967E+01,2.880786E+01,4.615034E+01
10:55:00,4.975676E+04,0.000000E+00,1.626339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.973017E+01,2.883117E+01,4.631129E+01
11:00:00,4.963383E+04,0.000000E+00,1.622322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.977190E+01,2.885405E+01,4.647292E+01
11:05:00,4.951046E+04,0.000000E+00,1.618290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.981482E+01,2.887662E+01,4.663497E+01
11:10:00,4.938762E+04,0.000000E+00,1.614276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.985007E+01,2.890071E+01,4.678882E+01
11:15:00,4.926496E+04,0.000000E+00,1.610268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.987265E+01,2.892726E+01,4.692966E+01
11:20:00,4.914235E+04,0.000000E+00,1.606260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.988162E+01,2.895620E+01,4.705697E+01
11:25:00,4.901989E+04,0.000000E+00,1.602259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.987787E+01,2.898710E+01,4.717200E+01
11:30:00,4.889761E+04,0.000000E+00,1.598262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.986248E+01,2.901949E+01,4.727623E+01
11:35:00,4.877554E+04,0.000000E+00,1.594273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.983639E+01,2.905306E+01,4.737077E+01
11:40:00,4.865369E+04,0.000000E+00,1.590291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.980047E+01,2.908758E+01,4.745643E+01
11:45:00,4.853208E+04,0.000000E+00,1.586316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.975549E+01,2.912290E+01,4.753378E+01
11:50:00,4.841073E+04,0.000000E+00,1.582351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.970213E+01,2.915890E+01,4.760328E+01
11:55:00,4.828966E+04,0.000000E+00,1.578394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.964105E+01,2.919549E+01,4.766531E+01
12:00:00,4.816887E+04,0.000000E+00,1.574446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.957281E+01,2.923260E+01,4.772020E+01
12:05:00,4.806084E+04,0.000000E+00,1.570915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.949794E+01,2.927018E+01,4.776823E+01
12:10:00,4.796609E+04,0.000000E+00,1.567818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.942303E+01,2.930653E+01,4.781310E+01
12:15:00,4.788464E+04,0.000000E+00,1.565156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.935203E+01,2.934080E+01,4.785668E+01
12:20:00,4.781654E+04,0.000000E+00,1.562929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.928601E+01,2.937308E+01,4.789871E+01
12:25:00,4.776183E+04,0.000000E+00,1.561141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.922471E+01,2.940384E+01,4.793816E+01
12:30:00,4.772056E+04,0.000000E+00,1.559792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.916757E+01,2.943352E+01,4.797403E+01
12:35:00,4.769277E+04,0.000000E+00,1.558883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.911412E+01,2.946245E+01,4.800566E+01
12:40:00,4.767849E+04,0.000000E+00,1.558416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.906398E+01,2.949086E+01,4.803266E+01
12:45:00,4.767777E+04,0.000000E+00,1.558392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.901686E+01,2.951890E+01,4.805481E+01
12:50:00,4.769064E+04,0.000000E+00,1.558812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.897254E+01,2.954667E+01,4.807198E+01
12:55:00,4.771715E+04,0.000000E+00,1.559678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.893076E+01,2.957428E+01,4.808413E+01
13:00:00,4.775735E+04,0.000000E+00,1.560991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.889134E+01,2.960177E+01,4.809123E+01
13:05:00,4.779390E+04,0.000000E+00,1.562185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.885407E+01,2.962922E+01,4.809331E+01
13:10:00,4.782618E+04,0.000000E+00,1.563240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.881694E+01,2.965572E+01,4.809045E+01
13:15:00,4.785421E+04,0.000000E+00,1.564155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.877872E+01,2.968089E+01,4.808239E+01
13:20:00,4.787795E+04,0.000000E+00,1.564931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.873910E+01,2.970485E+01,4.806858E+01
13:25:00,4.789740E+04,0.000000E+00,1.565566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.869814E+01,2.972788E+01,4.804852E+01
13:30:00,4.791253E+04,0.000000E+00,1.566060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.865599E+01,2.975025E+01,4.802185E+01
13:35:00,4.792333E+04,0.000000E+00,1.566413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.861280E+01,2.977215E+01,4.798842E+01
13:40:00,4.792980E+04,0.000000E+00,1.566624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.856866E+01,2.979372E+01,4.794819E+01
13:45:00,4.793193E+04,0.000000E+00,1.566693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.852367E+01,2.981505E+01,4.790120E+01
13:50:00,4.792970E+04,0.000000E+00,1.566619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.847787E+01,2.983619E+01,4.784756E+01
13:55:00,4.792310E+04,0.000000E+00,1.566403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.843134E+01,2.985721E+01,4.778739E+01
14:00:00,4.791211E+04,0.000000E+00,1.566044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.838413E+01,2.987813E+01,4.772083E+01
14:05:00,4.789559E+04,0.000000E+00,1.565504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.833629E+01,2.989900E+01,4.764805E+01
14:10:00,4.787389E+04,0.000000E+00,1.564794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.828728E+01,2.991958E+01,4.757149E+01
14:15:00,4.784606E+04,0.000000E+00,1.563884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.823683E+01,2.993977E+01,4.749260E+01
14:20:00,4.781267E+04,0.000000E+00,1.562792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.818483E+01,2.995960E+01,4.741177E+01
14:25:00,4.777316E+04,0.000000E+00,1.561500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.813137E+01,2.997916E+01,4.732890E+01
14:30:00,4.772804E+04,0.000000E+00,1.560025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.807652E+01,2.999853E+01,4.724386E+01
14:35:00,4.767670E+04,0.000000E+00,1.558347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.802041E+01,3.001777E+01,4.715655E+01
14:40:00,4.761968E+04,0.000000E+00,1.556483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.796309E+01,3.003690E+01,4.706696E+01
14:45:00,4.755634E+04,0.000000E+00,1.554412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.790465E+01,3.005595E+01,4.697510E+01
14:50:00,4.748724E+04,0.000000E+00,1.552153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.784513E+01,3.007495E+01,4.688101E+01
14:55:00,4.741173E+04,0.000000E+00,1.549685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.778460E+01,3.009390E+01,4.678475E+01
15:00:00,4.733037E+04,0.000000E+00,1.547026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.772309E+01,3.011282E+01,4.668636E+01
15:05:00,4.724975E+04,0.000000E+00,1.544390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.766066E+01,3.013171E+01,4.658589E+01
15:10:00,4.717019E+04,0.000000E+00,1.541789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.759879E+01,3.015138E+01,4.648059E+01
15:15:00,4.709205E+04,0.000000E+00,1.539235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.753836E+01,3.017221E+01,4.636909E+01
15:20:00,4.701527E+04,0.000000E+00,1.536725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.747953E+01,3.019414E+01,4.625151E+01
15:25:00,4.693982E+04,0.000000E+00,1.534259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.742221E+01,3.021693E+01,4.612855E+01
15:30:00,4.686570E+04,0.000000E+00,1.531836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.736617E+01,3.024038E+01,4.600089E+01
